;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
795;1622797200000;2622.550000000000182;2624.440000000000055;2593.630000000000109;2612.639999999999873;14218.420710000000327;1622798099999;37097758.102939598262310;20646;5929.383300000000418;15475003.526275100186467;0
796;1622798100000;2612.650000000000091;2636.519999999999982;2606.369999999999891;2626.489999999999782;9937.692740000000413;1622798999999;26067601.481544498354197;13161;5910.412459999999555;15500172.546785699203610;0
797;1622799000000;2626.489999999999782;2642.000000000000000;2612.500000000000000;2641.219999999999800;11591.942940000000817;1622799899999;30524884.506783399730921;14666;6569.076979999999821;17297589.357603501528502;0
798;1622799900000;2641.409999999999854;2653.000000000000000;2630.460000000000036;2652.989999999999782;10465.335709999999381;1622800799999;27638634.411052700132132;13405;5369.707970000000387;14184117.220189999789000;0
799;1622800800000;2652.800000000000182;2665.780000000000200;2642.559999999999945;2665.780000000000200;15837.581679999999324;1622801699999;42035715.698664002120495;20372;8574.601290000000517;22761145.956486500799656;0
800;1622801700000;2665.769999999999982;2665.789999999999964;2629.880000000000109;2636.480000000000018;10720.404430000000502;1622802599999;28382825.024747099727392;14874;4688.547810000000027;12414076.062962800264359;0
801;1622802600000;2636.510000000000218;2646.309999999999945;2627.849999999999909;2637.920000000000073;11200.784089999999196;1622803499999;29518842.387971099466085;13939;6584.061190000000352;17345176.974389199167490;0
802;1622803500000;2637.900000000000091;2644.219999999999800;2622.590000000000146;2622.860000000000127;9103.188480000000709;1622804399999;23965010.019986599683762;12238;4514.432099999999991;11887357.960056999698281;0
803;1622804400000;2622.860000000000127;2640.000000000000000;2613.050000000000182;2632.360000000000127;14122.697690000000875;1622805299999;37129261.540089100599289;15558;7244.442759999999907;19047340.495350401848555;0
804;1622805300000;2632.360000000000127;2637.309999999999945;2621.099999999999909;2631.869999999999891;7949.149730000000091;1622806199999;20900670.224787998944521;9177;3628.129230000000007;9536553.102125899866223;0
805;1622806200000;2632.090000000000146;2632.090000000000146;2611.159999999999854;2614.130000000000109;11520.075140000000829;1622807099999;30196685.698388598859310;13206;4872.448440000000119;12773180.396683199331164;0
806;1622807100000;2614.309999999999945;2627.179999999999836;2614.010000000000218;2624.530000000000200;11228.553710000000137;1622807999999;29440974.339302599430084;10231;6540.425400000000081;17150718.770543798804283;0
807;1622808000000;2624.530000000000200;2624.730000000000018;2552.000000000000000;2570.929999999999836;39514.572870000003604;1622808899999;101706822.184906199574471;55091;16335.045469999999113;42041593.913699999451637;0
808;1622808900000;2570.820000000000164;2581.150000000000091;2560.000000000000000;2564.389999999999873;18516.962680000000546;1622809799999;47610843.860293999314308;21872;9222.779200000000856;23716135.833673801273108;0
809;1622809800000;2564.269999999999982;2633.559999999999945;2562.099999999999909;2629.650000000000091;38751.263610000001790;1622810699999;101029707.089617893099785;38162;23425.026180000000750;61118528.137701697647572;0
810;1622810700000;2629.650000000000091;2659.280000000000200;2625.380000000000109;2644.409999999999854;30463.598720000001776;1622811599999;80578215.123152703046799;35129;15458.871250000000146;40882415.002486601471901;0
811;1622811600000;2644.280000000000200;2651.250000000000000;2628.880000000000109;2648.190000000000055;13572.556490000000849;1622812499999;35837413.691252596676350;19826;6701.457099999999627;17696090.594907399266958;0
812;1622812500000;2648.119999999999891;2674.860000000000127;2637.000000000000000;2659.739999999999782;11988.220520000000761;1622813399999;31821759.713195998221636;20647;6554.259560000000420;17405962.876010600477457;0
813;1622813400000;2659.750000000000000;2661.840000000000146;2648.579999999999927;2653.599999999999909;9436.922339999999167;1622814299999;25056565.681560400873423;15974;5310.069459999999708;14098426.405493799597025;0
814;1622814300000;2653.599999999999909;2662.500000000000000;2641.480000000000018;2653.349999999999909;11141.969139999999243;1622815199999;29516682.381393000483513;15667;5358.857799999999770;14198493.552896900102496;0
815;1622815200000;2653.130000000000109;2657.269999999999982;2612.289999999999964;2614.719999999999800;16993.932680000001710;1622816099999;44803720.488693803548813;20777;7379.049560000000383;19446934.486951500177383;0
816;1622816100000;2614.730000000000018;2631.980000000000018;2603.429999999999836;2623.159999999999854;10168.605690000000322;1622816999999;26649528.862567599862814;14466;5326.119370000000345;13960400.564418600872159;0
817;1622817000000;2622.900000000000091;2640.159999999999854;2619.130000000000109;2638.710000000000036;9325.687649999999849;1622817899999;24540647.406105298548937;11780;5233.251940000000104;13772976.552376100793481;0
818;1622817900000;2638.710000000000036;2656.000000000000000;2629.760000000000218;2645.570000000000164;9551.660630000000310;1622818799999;25262239.988805301487446;12732;5035.976599999999962;13319706.551609599962831;0
819;1622818800000;2645.579999999999927;2656.000000000000000;2633.940000000000055;2644.719999999999800;7911.788669999999911;1622819699999;20929644.288907598704100;11518;4045.556900000000041;10699353.196378400549293;0
820;1622819700000;2644.719999999999800;2654.000000000000000;2642.000000000000000;2651.119999999999891;6989.225440000000162;1622820599999;18514112.658221501857042;8864;3597.025270000000091;9528084.416975999251008;0
821;1622820600000;2651.039999999999964;2661.210000000000036;2641.119999999999891;2658.989999999999782;10070.442880000000514;1622821499999;26708632.356552001088858;12629;5074.001100000000406;13458814.599389500916004;0
822;1622821500000;2659.000000000000000;2665.000000000000000;2651.989999999999782;2658.010000000000218;9182.183230000000549;1622822399999;24419996.469005901366472;11002;4727.178329999999733;12572906.154643099755049;0
823;1622822400000;2658.010000000000218;2682.340000000000146;2650.980000000000018;2679.500000000000000;17774.105569999999716;1622823299999;47424723.705096602439880;26507;9755.736609999999928;26033694.568416099995375;0
824;1622823300000;2679.489999999999782;2683.119999999999891;2660.639999999999873;2675.230000000000018;10008.269599999999627;1622824199999;26738242.260009601712227;19364;4974.731170000000020;13290332.172668399289250;0
825;1622824200000;2675.239999999999782;2676.000000000000000;2656.500000000000000;2668.150000000000091;10831.792390000000523;1622825099999;28898643.567661799490452;18457;4987.439129999999750;13304751.068962000310421;0
826;1622825100000;2668.199999999999818;2668.289999999999964;2653.360000000000127;2663.369999999999891;6683.250149999999849;1622825999999;17789657.608242399990559;14752;3289.760800000000017;8756467.960492599755526;0
827;1622826000000;2662.760000000000218;2676.809999999999945;2650.000000000000000;2673.130000000000109;6975.869179999999687;1622826899999;18610739.094656098634005;10691;3692.186290000000099;9850946.735404200851917;0
828;1622826900000;2673.139999999999873;2705.000000000000000;2667.900000000000091;2700.000000000000000;13589.474379999999655;1622827799999;36572287.028633698821068;19781;7132.757200000000012;19194257.803371399641037;0
829;1622827800000;2700.000000000000000;2712.750000000000000;2699.559999999999945;2704.010000000000218;8829.073879999999917;1622828699999;23893589.210758600383997;16096;4290.129149999999754;11610488.993369599804282;0
830;1622828700000;2704.010000000000218;2706.960000000000036;2689.219999999999800;2689.619999999999891;5451.174020000000382;1622829599999;14695862.539339900016785;9584;2492.508380000000216;6719782.429965799674392;0
831;1622829600000;2689.610000000000127;2698.000000000000000;2676.400000000000091;2679.360000000000127;8490.889059999999517;1622830499999;22808419.762529700994492;10497;4317.585409999999683;11598458.355952000245452;0
832;1622830500000;2679.630000000000109;2700.219999999999800;2676.949999999999818;2698.920000000000073;4998.897079999999733;1622831399999;13450690.312236500903964;7338;2228.905760000000100;5998685.509082599543035;0
833;1622831400000;2698.719999999999800;2705.880000000000109;2686.639999999999873;2698.150000000000091;6236.987659999999778;1622832299999;16822174.252516001462936;9218;2633.837770000000091;7104491.522733899764717;0
834;1622832300000;2698.139999999999873;2707.679999999999836;2694.519999999999982;2701.900000000000091;4555.177330000000438;1622833199999;12309588.576089700683951;6925;2078.878819999999905;5617847.786217699758708;0
835;1622833200000;2701.900000000000091;2712.369999999999891;2692.769999999999982;2698.539999999999964;7500.396980000000440;1622834099999;20271326.110028799623251;10655;4048.693949999999859;10942358.559624100103974;0
836;1622834100000;2698.659999999999854;2702.769999999999982;2685.000000000000000;2693.760000000000218;4337.249340000000302;1622834999999;11670590.787240000441670;7684;1962.580639999999903;5280692.618109599687159;0
837;1622835000000;2693.820000000000164;2701.000000000000000;2676.619999999999891;2680.849999999999909;6137.633560000000216;1622835899999;16498114.636543899774551;8960;2959.136880000000019;7956634.021819599904120;0
838;1622835900000;2680.820000000000164;2688.300000000000182;2666.269999999999982;2681.079999999999927;7256.530560000000150;1622836799999;19433931.987074501812458;10833;3164.633569999999963;8473992.058485299348831;0
839;1622836800000;2681.070000000000164;2697.000000000000000;2680.539999999999964;2690.820000000000164;5033.434769999999844;1622837699999;13536702.735385200008750;8384;2219.789020000000164;5970651.597488000057638;0
840;1622837700000;2690.829999999999927;2704.000000000000000;2688.000000000000000;2703.769999999999982;4153.108970000000227;1622838599999;11197407.232285000383854;6916;2275.965990000000147;6137544.107404899783432;0
841;1622838600000;2703.760000000000218;2710.559999999999945;2690.690000000000055;2693.889999999999873;5540.838279999999941;1622839499999;14959666.760023599490523;8587;2394.251369999999952;6463512.636600400321186;0
842;1622839500000;2693.860000000000127;2702.949999999999818;2693.860000000000127;2701.440000000000055;4186.247449999999844;1622840399999;11299471.621404999867082;5835;1520.977660000000014;4105040.176277699880302;0
843;1622840400000;2701.469999999999800;2730.949999999999818;2701.469999999999800;2728.719999999999800;13043.633640000000014;1622841299999;35500713.071711897850037;20783;8061.708529999999882;21942379.323622699826956;0
844;1622841300000;2728.719999999999800;2739.000000000000000;2722.929999999999836;2726.500000000000000;8221.889259999999922;1622842199999;22460949.434568200260401;14301;3985.054839999999786;10888304.530553199350834;0
845;1622842200000;2726.619999999999891;2729.989999999999782;2719.000000000000000;2725.369999999999891;3613.089089999999942;1622843099999;9841012.309356300160289;8736;1756.254950000000008;4784262.319464599713683;0
846;1622843100000;2725.369999999999891;2733.559999999999945;2718.289999999999964;2733.559999999999945;3867.766209999999774;1622843999999;10540686.722968000918627;7138;1920.458519999999908;5234130.696503800339997;0
847;1622844000000;2733.550000000000182;2739.000000000000000;2712.130000000000109;2721.820000000000164;5015.825340000000324;1622844899999;13664430.178292300552130;10213;2307.109150000000227;6287069.964172500185668;0
848;1622844900000;2721.829999999999927;2724.610000000000127;2711.150000000000091;2716.280000000000200;3619.902459999999792;1622845799999;9835849.347570000216365;6091;1791.698779999999942;4868283.181527899578214;0
849;1622845800000;2716.289999999999964;2735.539999999999964;2716.289999999999964;2724.059999999999945;3023.616160000000036;1622846699999;8248043.265850399620831;5708;1391.135989999999993;3794903.830318099819124;0
850;1622846700000;2724.460000000000036;2733.809999999999945;2714.889999999999873;2714.929999999999836;3402.399319999999989;1622847599999;9279038.693543899804354;5569;1702.114659999999958;4643218.241386899724603;0
851;1622847600000;2714.880000000000109;2727.159999999999854;2647.099999999999909;2667.079999999999927;18427.217710000000807;1622848499999;49413783.630276396870613;27328;7769.727069999999912;20833694.966842699795961;0
852;1622848500000;2667.090000000000146;2689.610000000000127;2654.500000000000000;2680.010000000000218;10006.040170000000217;1622849399999;26721703.621652599424124;14855;5002.183070000000043;13358626.110680200159550;0
853;1622849400000;2680.000000000000000;2706.289999999999964;2675.610000000000127;2704.059999999999945;8584.473169999999300;1622850299999;23107247.522600598633289;11744;4315.119429999999738;11620102.976504199206829;0
854;1622850300000;2704.380000000000109;2707.000000000000000;2678.000000000000000;2689.510000000000218;4898.314470000000256;1622851199999;13183821.790973400697112;8888;2186.418189999999868;5885198.316106400452554;0
