;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
578;1622600100000;36347.790000000000873;36531.319999999999709;36273.400000000001455;36468.919999999998254;365.348905000000002;1622600999999;13304235.113402839750051;10472;202.785125999999991;7384735.651702350005507;0
579;1622601000000;36468.930000000000291;36550.000000000000000;36379.900000000001455;36451.919999999998254;307.109090999999978;1622601899999;11198953.095589920878410;9565;149.023542999999989;5434871.650419129990041;0
580;1622601900000;36451.910000000003492;36515.000000000000000;36268.410000000003492;36268.410000000003492;412.740235999999982;1622602799999;15022127.893206140026450;9167;189.348993000000007;6891251.551113500259817;0
581;1622602800000;36267.669999999998254;36685.000000000000000;36267.080000000001746;36595.699999999997090;701.301339999999982;1622603699999;25606086.023557301610708;14369;365.207134999999994;13333392.376273140311241;0
582;1622603700000;36595.720000000001164;36650.470000000001164;36500.269999999996799;36521.150000000001455;413.366135999999983;1622604599999;15112120.835474889725447;8707;161.406152999999989;5901248.031055199913681;0
583;1622604600000;36521.849999999998545;36573.809999999997672;36393.230000000003201;36419.230000000003201;486.798263000000020;1622605499999;17754725.789305649697781;9596;220.153640999999993;8030107.624901659786701;0
584;1622605500000;36419.230000000003201;36546.000000000000000;36378.550000000002910;36472.389999999999418;388.299220999999989;1622606399999;14160622.891330190002918;8975;177.111815000000007;6459404.777781680226326;0
585;1622606400000;36472.379999999997381;36678.559999999997672;36472.379999999997381;36533.360000000000582;480.305189999999982;1622607299999;17571553.300547458231449;10830;253.673756999999995;9280646.815366530790925;0
586;1622607300000;36533.349999999998545;36759.699999999997090;36524.650000000001455;36721.169999999998254;531.551817000000028;1622608199999;19491420.243029609322548;11095;291.126289999999983;10675530.866550719365478;0
587;1622608200000;36721.879999999997381;36767.440000000002328;36602.279999999998836;36645.250000000000000;451.871633999999972;1622609099999;16573915.316537620499730;9238;205.448834000000005;7535938.695779389701784;0
588;1622609100000;36645.250000000000000;36715.000000000000000;36566.239999999997963;36665.050000000002910;466.862604999999974;1622609999999;17106884.691493541002274;8454;213.586368999999991;7828069.290328560397029;0
589;1622610000000;36662.220000000001164;36800.000000000000000;36487.660000000003492;36506.889999999999418;817.821600999999987;1622610899999;29984595.600731510668993;13305;349.421618000000024;12820267.095291160047054;0
590;1622610900000;36506.889999999999418;36672.239999999997963;36498.099999999998545;36586.919999999998254;397.397519999999986;1622611799999;14540263.403799530118704;8330;212.624709999999993;7779049.848704270087183;0
591;1622611800000;36588.940000000002328;36753.169999999998254;36506.139999999999418;36737.610000000000582;491.827892000000020;1622612699999;18014220.726610388606787;9282;308.399913000000026;11300131.745113320648670;0
592;1622612700000;36735.769999999996799;36921.000000000000000;36716.949999999997090;36808.489999999997963;781.145757000000003;1622613599999;28761164.257680658251047;14928;473.758035000000007;17442709.458552028983831;0
593;1622613600000;36808.489999999997963;36924.000000000000000;36684.000000000000000;36859.790000000000873;784.166882999999984;1622614499999;28867685.691450778394938;14037;394.520510999999999;14525660.828468199819326;0
594;1622614500000;36859.779999999998836;36989.000000000000000;36786.970000000001164;36821.419999999998254;535.286717999999951;1622615399999;19738477.264821931719780;13595;260.658890999999983;9612278.779980810359120;0
595;1622615400000;36818.040000000000873;36850.000000000000000;36680.010000000002037;36718.519999999996799;602.114348999999947;1622616299999;22129090.538193870335817;10403;307.739596000000006;11308681.531585920602083;0
596;1622616300000;36718.519999999996799;36793.000000000000000;36661.529999999998836;36734.540000000000873;527.372819000000050;1622617199999;19365946.014089670032263;10719;249.484532999999999;9161528.266957329586148;0
597;1622617200000;36734.540000000000873;37176.940000000002328;36731.029999999998836;37110.279999999998836;1872.673964000000069;1622618099999;69318376.335767075419426;27576;1230.524063000000069;45550777.554884687066078;0
598;1622618100000;37110.290000000000873;37230.860000000000582;37052.730000000003201;37091.769999999996799;1276.357788999999912;1622618999999;47415459.683163776993752;24902;751.571561999999972;27920491.512191038578749;0
599;1622619000000;37091.769999999996799;37400.000000000000000;37091.769999999996799;37314.389999999999418;1470.805661000000100;1622619899999;54865208.751222677528858;25745;810.275551999999948;30225344.204454351216555;0
600;1622619900000;37314.389999999999418;37379.989999999997963;37087.379999999997381;37220.000000000000000;971.672519999999963;1622620799999;36206283.281157143414021;16899;400.204313000000013;14913723.295894000679255;0
601;1622620800000;37219.989999999997963;37342.209999999999127;37110.529999999998836;37128.550000000002910;856.030613000000017;1622621699999;31856917.463417809456587;18816;421.928130000000010;15704397.754808610305190;0
602;1622621700000;37126.779999999998836;37225.290000000000873;37065.000000000000000;37100.010000000002037;679.666012000000023;1622622599999;25241499.307765111327171;14853;349.275681000000020;12972235.981072889640927;0
603;1622622600000;37100.000000000000000;37345.000000000000000;37096.000000000000000;37250.459999999999127;967.378972999999974;1622623499999;36006821.005605161190033;17365;578.043612000000053;21521945.255188841372728;0
604;1622623500000;37251.510000000002037;37473.290000000000873;37195.940000000002328;37371.010000000002037;1131.526106000000027;1622624399999;42214179.265221588313580;20127;695.008538000000044;25933447.844065468758345;0
605;1622624400000;37371.639999999999418;37538.069999999999709;37221.080000000001746;37264.410000000003492;1137.136821000000054;1622625299999;42512771.218227356672287;22612;579.336796000000049;21666546.021481368690729;0
606;1622625300000;37264.419999999998254;37386.180000000000291;37169.260000000002037;37343.449999999997090;743.453577999999993;1622626199999;27699476.592191748321056;14297;344.455476999999973;12834160.494435209780931;0
607;1622626200000;37344.720000000001164;37437.989999999997963;37251.930000000000291;37333.849999999998545;696.356866999999966;1622627099999;26007893.854411210864782;12750;355.203077000000008;13266994.600048499181867;0
608;1622627100000;37333.849999999998545;37373.889999999999418;37190.120000000002619;37270.260000000002037;595.957647999999949;1622627999999;22221010.388580981642008;12602;278.755216000000019;10395861.332632619887590;0
609;1622628000000;37270.260000000002037;37280.389999999999418;37122.910000000003492;37136.379999999997381;690.037529999999947;1622628899999;25668737.866837691515684;14218;278.883166000000017;10374446.836317710578442;0
610;1622628900000;37134.699999999997090;37275.000000000000000;37134.660000000003492;37261.779999999998836;567.046463000000017;1622629799999;21103537.219477821141481;12528;349.144723999999997;12994025.442768899723887;0
611;1622629800000;37261.790000000000873;37294.540000000000873;37125.569999999999709;37161.220000000001164;559.289272999999980;1622630699999;20804183.694669138640165;11727;292.803064000000006;10892650.430357500910759;0
612;1622630700000;37162.110000000000582;37194.730000000003201;37042.699999999997090;37151.169999999998254;732.617325000000051;1622631599999;27192751.183999519795179;14900;345.927085999999974;12841679.549520140513778;0
613;1622631600000;37148.019999999996799;37250.000000000000000;36851.449999999997090;36958.029999999998836;1248.672812000000022;1622632499999;46256888.078284509480000;24339;569.507561000000010;21100009.489248901605606;0
614;1622632500000;36958.029999999998836;37237.819999999999709;36880.720000000001164;37118.980000000003201;946.359518999999977;1622633399999;35067871.890848018229008;19710;540.842161000000033;20042120.603151358664036;0
615;1622633400000;37118.980000000003201;37369.199999999997090;37102.360000000000582;37284.449999999997090;835.107053999999948;1622634299999;31082622.527054928243160;17474;480.699872000000028;17892855.692584428936243;0
616;1622634300000;37284.680000000000291;37284.680000000000291;37150.110000000000582;37203.080000000001746;455.667004000000020;1622635199999;16957103.317724529653788;11323;177.295546999999999;6597480.661133039742708;0
617;1622635200000;37203.080000000001746;37450.750000000000000;37170.379999999997381;37425.709999999999127;917.059875000000034;1622636099999;34220119.168472789227962;18777;461.023453000000018;17203223.159964021295309;0
618;1622636100000;37425.709999999999127;37427.819999999999709;37310.580000000001746;37379.010000000002037;632.519051999999988;1622636999999;23626590.129810400307178;14289;328.724815999999976;12278619.275949940085411;0
619;1622637000000;37379.010000000002037;37398.059999999997672;37274.209999999999127;37300.000000000000000;555.013815000000022;1622637899999;20716577.800518091768026;13989;253.248309000000006;9452449.190112829208374;0
620;1622637900000;37299.989999999997963;37350.000000000000000;37247.699999999997090;37276.589999999996508;443.107272000000023;1622638799999;16527553.614657970145345;13712;233.060957000000002;8693330.846081279218197;0
621;1622638800000;37276.580000000001746;37276.599999999998545;37058.610000000000582;37160.000000000000000;988.560713999999962;1622639699999;36726045.504997029900551;20366;528.334080999999969;19627679.363675620406866;0
622;1622639700000;37160.010000000002037;37750.000000000000000;37160.000000000000000;37671.559999999997672;1662.757043000000067;1622640599999;62280437.995135612785816;35919;1041.820848999999953;39035564.369554698467255;0
623;1622640600000;37671.550000000002910;37800.000000000000000;37514.650000000001455;37659.680000000000291;1742.438349000000017;1622641499999;65620093.743804849684238;32893;884.555745999999999;33324037.023213498294353;0
624;1622641500000;37659.690000000002328;37691.529999999998836;37495.449999999997090;37539.040000000000873;860.473038999999972;1622642399999;32326866.815455269068480;19737;426.834368999999981;16035886.114521529525518;0
625;1622642400000;37539.050000000002910;37580.000000000000000;37455.000000000000000;37490.919999999998254;720.365235999999982;1622643299999;27014483.926395580172539;17856;360.489055000000008;13518956.191625649109483;0
626;1622643300000;37490.919999999998254;37936.209999999999127;37470.000000000000000;37859.569999999999709;1580.542416999999887;1622644199999;59663508.805579848587513;29183;931.186243999999988;35149044.320672966539860;0
627;1622644200000;37857.680000000000291;38100.000000000000000;37813.330000000001746;37916.400000000001455;2037.560637999999926;1622645099999;77326292.162178769707680;36724;1067.106915999999956;40507582.889904260635376;0
628;1622645100000;37916.400000000001455;37953.639999999999418;37750.000000000000000;37853.569999999999709;1004.284839000000034;1622645999999;38035014.807605221867561;19956;474.430519000000004;17967746.188882190734148;0
629;1622646000000;37853.569999999999709;38199.000000000000000;37853.559999999997672;38153.010000000002037;1278.507266000000072;1622646899999;48571707.411863736808300;28246;712.658655999999951;27082964.419957950711250;0
630;1622646900000;38154.910000000003492;38225.000000000000000;37984.250000000000000;38088.540000000000873;1305.596293999999943;1622647799999;49753014.585994891822338;30600;668.220054000000005;25466394.531759031116962;0
631;1622647800000;38088.540000000000873;38100.000000000000000;37906.029999999998836;38013.669999999998254;989.421501000000035;1622648699999;37610151.940326891839504;25364;531.017587000000049;20185826.049152791500092;0
632;1622648700000;38019.949999999997090;38119.239999999997963;37956.089999999996508;38040.699999999997090;828.525626999999986;1622649599999;31517708.790250588208437;20475;383.535588000000018;14591131.931326059624553;0
