;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
584;1622605500000;358.519999999999982;359.990000000000009;357.550000000000011;359.009999999999991;17899.245999999999185;1622606399999;6425455.760432999581099;10120;9788.213900000000649;3514924.323971999809146;0
585;1622606400000;359.009999999999991;361.310000000000002;358.660000000000025;361.000000000000000;25252.984599999999773;1622607299999;9095462.457405999302864;11592;14896.682300000000396;5364796.162050999701023;0
586;1622607300000;361.000000000000000;363.490000000000009;360.920000000000016;363.170000000000016;24582.041399999998248;1622608199999;8908097.122566999867558;13436;13813.249599999999191;5006035.052846999838948;0
587;1622608200000;363.170000000000016;363.339999999999975;360.920000000000016;361.500000000000000;17095.677899999998772;1622609099999;6189803.324326000176370;8027;7387.777200000000448;2674817.562601999845356;0
588;1622609100000;361.430000000000007;361.709999999999980;359.870000000000005;361.110000000000014;19527.744200000001001;1622609999999;7046375.722853000275791;7855;9222.233399999999165;3328705.416623000055552;0
589;1622610000000;361.110000000000014;362.970000000000027;359.410000000000025;359.879999999999995;25655.617600000001403;1622610899999;9272459.163843000307679;13451;12914.363300000000891;4669001.090528000146151;0
590;1622610900000;359.920000000000016;361.319999999999993;359.629999999999995;360.069999999999993;26347.400300000001153;1622611799999;9497995.007962999865413;12008;15454.234200000000783;5571543.781081999652088;0
591;1622611800000;360.100000000000023;361.019999999999982;358.709999999999980;360.910000000000025;28744.188399999999092;1622612699999;10338704.613224999979138;12307;16229.288099999999758;5837334.656365999951959;0
592;1622612700000;360.920000000000016;363.319999999999993;360.660000000000025;362.850000000000023;29393.699799999998504;1622613599999;10644985.925674000754952;12677;16331.566500000000815;5915776.968423999845982;0
593;1622613600000;362.860000000000014;364.670000000000016;361.759999999999991;364.629999999999995;38562.305999999996857;1622614499999;14014887.134183999150991;16899;19470.163300000000163;7076605.391126000322402;0
594;1622614500000;364.629999999999995;365.550000000000011;363.290000000000020;364.370000000000005;26490.741000000001804;1622615399999;9652682.421496000140905;15441;13958.600599999999758;5086318.130059000104666;0
595;1622615400000;364.370000000000005;364.379999999999995;362.649999999999977;362.990000000000009;29164.548599999998260;1622616299999;10599886.484556000679731;13412;14661.779800000000250;5329262.075848000124097;0
596;1622616300000;362.990000000000009;364.379999999999995;362.519999999999982;363.939999999999998;22539.748200000001816;1622617199999;8188489.498962000012398;9388;12541.940699999999197;4556630.016675000078976;0
597;1622617200000;363.910000000000025;369.490000000000009;363.910000000000025;368.829999999999984;49924.434099999998580;1622618099999;18337719.874563001096249;23432;29357.925100000000384;10783124.667734999209642;0
598;1622618100000;368.819999999999993;372.300000000000011;368.300000000000011;370.220000000000027;65587.557100000005448;1622618999999;24288550.654187999665737;26740;35587.651899999997113;13178866.775490000844002;0
599;1622619000000;370.259999999999991;376.579999999999984;370.250000000000000;375.269999999999982;77491.078999999997905;1622619899999;29022647.264148999005556;31365;40610.062400000002526;15205490.484354000538588;0
600;1622619900000;375.269999999999982;376.490000000000009;373.470000000000027;375.149999999999977;39370.359700000000885;1622620799999;14760111.636786000803113;15273;19123.927100000000792;7170073.918724000453949;0
601;1622620800000;375.139999999999986;378.500000000000000;373.639999999999986;374.319999999999993;65398.762000000002445;1622621699999;24629030.583331998437643;24782;32050.055599999999686;12071602.386073999106884;0
602;1622621700000;374.360000000000014;377.089999999999975;374.050000000000011;374.550000000000011;37315.859700000000885;1622622599999;14003925.830341000109911;15460;20015.255600000000413;7511600.496771999634802;0
603;1622622600000;374.550000000000011;380.420000000000016;374.540000000000020;379.870000000000005;67016.882199999992736;1622623499999;25369035.633687000721693;25601;35202.117700000002515;13321373.093272000551224;0
604;1622623500000;380.000000000000000;385.100000000000023;379.850000000000023;384.259999999999991;83674.978499999997439;1622624399999;32044105.330621000379324;35538;44817.103799999997136;17170318.689826000481844;0
605;1622624400000;384.259999999999991;385.000000000000000;380.199999999999989;381.139999999999986;63708.795799999999872;1622625299999;24363217.736522000283003;22988;32594.645400000001246;12469145.869170000776649;0
606;1622625300000;381.139999999999986;382.720000000000027;378.500000000000000;382.589999999999975;52699.518400000000838;1622626199999;20071166.571582000702620;21489;27419.500199999998586;10442970.348582999780774;0
607;1622626200000;382.589999999999975;386.769999999999982;381.730000000000018;383.560000000000002;65962.918000000005122;1622627099999;25337437.490074001252651;27020;35128.565699999999197;13497894.479180999100208;0
608;1622627100000;383.589999999999975;384.060000000000002;381.529999999999973;382.660000000000025;39493.226600000001781;1622627999999;15114563.032973000779748;15085;21312.753199999999197;8157393.770050000399351;0
609;1622628000000;382.680000000000007;384.459999999999980;379.079999999999984;379.899999999999977;43239.284399999996822;1622628899999;16495424.714486999437213;18384;19018.211299999999028;7256926.137520000338554;0
610;1622628900000;379.879999999999995;382.649999999999977;379.860000000000014;381.870000000000005;42256.485200000002806;1622629799999;16126199.198645999655128;15267;24653.343199999999342;9407657.798777999356389;0
611;1622629800000;381.879999999999995;383.500000000000000;381.029999999999973;381.980000000000018;40055.200100000001839;1622630699999;15323280.576279999688268;16142;21584.572899999999208;8257927.890899999998510;0
612;1622630700000;381.980000000000018;382.819999999999993;379.009999999999991;382.060000000000002;51626.420599999997648;1622631599999;19658889.344055000692606;16514;23278.886099999999715;8864907.500874999910593;0
613;1622631600000;382.029999999999973;384.310000000000002;379.750000000000000;381.329999999999984;62390.330099999999220;1622632499999;23825525.348623998463154;19721;24464.632799999999406;9347023.511839000508189;0
614;1622632500000;381.339999999999975;383.870000000000005;379.600000000000023;382.269999999999982;36816.691800000000512;1622633399999;14058383.721208000555634;14339;21316.894799999998213;8138475.122043999843299;0
615;1622633400000;382.279999999999973;389.990000000000009;382.000000000000000;389.980000000000018;81503.913700000004610;1622634299999;31554121.462317001074553;35381;51240.917500000003201;19843337.998936999589205;0
616;1622634300000;389.990000000000009;389.990000000000009;385.660000000000025;388.069999999999993;52597.735300000000279;1622635199999;20386132.557305999100208;21719;25588.024000000001251;9917551.166208000853658;0
617;1622635200000;388.069999999999993;396.490000000000009;388.060000000000002;396.000000000000000;127592.744000000006054;1622636099999;50155165.608051002025604;51123;68360.174199999994016;26867393.981472998857498;0
618;1622636100000;396.009999999999991;397.850000000000023;393.800000000000011;396.540000000000020;63578.276200000000244;1622636999999;25156510.050859998911619;26694;31383.178700000000390;12418042.187092000618577;0
619;1622637000000;396.519999999999982;397.920000000000016;393.189999999999998;395.490000000000009;47875.935700000001816;1622637899999;18921387.608541000634432;21966;24645.363399999998364;9741252.551036000251770;0
620;1622637900000;395.290000000000020;398.699999999999989;394.240000000000009;397.569999999999993;51194.571700000000419;1622638799999;20305693.901826001703739;20935;27269.500299999999697;10815104.385311000049114;0
621;1622638800000;397.550000000000011;397.800000000000011;393.129999999999995;397.670000000000016;65703.845700000005309;1622639699999;25987885.129016999155283;23927;27271.434600000000501;10789074.215508999302983;0
622;1622639700000;397.670000000000016;410.000000000000000;397.670000000000016;408.639999999999986;154722.696499999990920;1622640599999;62489506.408133998513222;71860;85244.122300000002724;34400137.867540001869202;0
623;1622640600000;408.639999999999986;415.000000000000000;406.110000000000014;408.970000000000027;186205.647900000010850;1622641499999;76528551.586345002055168;69401;95604.324399999997695;39287236.820324003696442;0
624;1622641500000;409.129999999999995;410.560000000000002;403.180000000000007;405.920000000000016;101062.254700000004959;1622642399999;41022813.853501997888088;39240;48521.706899999997404;19700464.239670999348164;0
625;1622642400000;405.920000000000016;407.000000000000000;399.930000000000007;402.889999999999986;99234.601999999998952;1622643299999;39933233.212939001619816;41356;50920.948499999998603;20495496.854713998734951;0
626;1622643300000;402.870000000000005;412.100000000000023;402.480000000000018;411.209999999999980;105472.075500000006286;1622644199999;43024057.541602998971939;37763;55408.257499999999709;22592037.015693999826908;0
627;1622644200000;411.199999999999989;414.310000000000002;408.939999999999998;410.399999999999977;92860.818299999998999;1622645099999;38237119.147215001285076;37171;47012.481599999999162;19361389.926251001656055;0
628;1622645100000;410.399999999999977;412.269999999999982;406.839999999999975;409.579999999999984;61919.814599999997881;1622645999999;25355769.286129001528025;25824;28941.533200000001671;11851758.536880999803543;0
629;1622646000000;409.579999999999984;417.509999999999991;409.569999999999993;416.589999999999975;81080.654500000004191;1622646899999;33506224.193994998931885;34481;44899.500099999997474;18561304.347024999558926;0
630;1622646900000;416.620000000000005;419.430000000000007;411.699999999999989;416.420000000000016;103312.991599999993923;1622647799999;42943616.423467002809048;37514;53204.661999999996624;22121472.783146999776363;0
631;1622647800000;416.410000000000025;416.410000000000025;412.000000000000000;414.660000000000025;74290.520499999998719;1622648699999;30745810.984351001679897;27559;35127.624700000000303;14539112.528945999220014;0
632;1622648700000;414.660000000000025;416.579999999999984;413.420000000000016;414.019999999999982;58447.834999999999127;1622649599999;24262141.987162001430988;21477;30629.830799999999726;12715426.241454999893904;0
633;1622649600000;414.000000000000000;415.720000000000027;408.009999999999991;413.069999999999993;79918.505399999994552;1622650499999;32936165.166871000081301;38996;37936.931299999996554;15635119.388877000659704;0
634;1622650500000;413.069999999999993;415.000000000000000;409.149999999999977;410.819999999999993;52221.131999999997788;1622651399999;21528889.405432999134064;25707;26595.519000000000233;10969593.375345999374986;0
635;1622651400000;410.790000000000020;411.220000000000027;405.250000000000000;407.379999999999995;79258.725999999995111;1622652299999;32352388.431646998971701;32454;34966.372799999997369;14269223.487554000690579;0
636;1622652300000;407.319999999999993;408.980000000000018;403.620000000000005;408.100000000000023;61366.668599999997241;1622653199999;24905346.197369001805782;31144;25656.186200000000099;10416422.205662999302149;0
637;1622653200000;408.110000000000014;411.000000000000000;407.500000000000000;409.149999999999977;47420.959000000002561;1622654099999;19408979.266706001013517;31439;23436.786599999999453;9593716.621388999745250;0
638;1622654100000;409.139999999999986;410.490000000000009;405.500000000000000;406.779999999999973;27634.855400000000373;1622654999999;11278429.350880999118090;27841;13786.714400000000751;5628094.530776999890804;0
639;1622655000000;406.769999999999982;411.300000000000011;405.550000000000011;409.970000000000027;34482.267899999998917;1622655899999;14121282.344072999432683;27812;17553.184499999999389;7187776.149557000026107;0
